msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1679041224.375053,7846d6b8-772b-4796-ae69-5f3193c148c9,pubMeasurements,1679041224.375053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.592349142324082
1679041224.4802415,4bb3b3eb-9474-4199-949d-7d634c549683,pubMeasurements,1679041224.4802415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.50674265722964
1679041224.5857282,31bb0048-0721-43fa-aac7-4b281104f15f,pubMeasurements,1679041224.5857282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.479863584763015
1679041224.690088,553553c4-e46f-4b49-9c67-e4baa6294cae,pubMeasurements,1679041224.690088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.582238362970397
1679041224.7949758,26f7afa1-c679-4e41-9497-3d202f07812e,pubMeasurements,1679041224.7949758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.534001825761349
1679041224.8353064,ac24a9f9-c8ea-45b6-966b-9599e18dc436,pubMeasurements,1679041224.8353064,RaplKey (PackageID 1),37.686577220485034
1679041224.8353064,ac24a9f9-c8ea-45b6-966b-9599e18dc436,pubMeasurements,1679041224.8353064,RaplKey (PackageID 0),37.69283494999399
1679041224.9000585,1af1856d-1db5-4868-a0a1-f6153080ea15,pubMeasurements,1679041224.9000585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.516309765399173
1679041225.0041862,0be9fa1c-16ba-43f3-8278-67704438b3ab,pubMeasurements,1679041225.0041862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.603587900439603
1679041225.110117,5d2cd29a-e673-4fb8-9712-8af0f008e665,pubMeasurements,1679041225.110117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.440129518576995
1679041225.2130287,acb832cb-0eee-4e79-aa58-adcef3bc5dde,pubMeasurements,1679041225.2130287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.717063406267991
1679041225.3204026,b0d5d72a-37b6-4c06-b29b-c955921579ac,pubMeasurements,1679041225.3204026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.31324156685976
1679041225.4272437,3f922059-59c8-4be1-94cd-e3b3bc172cdb,pubMeasurements,1679041225.4272437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.35970273584111
1679041225.5358748,bdced360-e95f-4019-87a1-4cf8144f1955,pubMeasurements,1679041225.5358748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.205454231632242
1679041225.6416166,26ea6d6a-fc6d-40d8-95ec-d3b3cc14f7e3,pubMeasurements,1679041225.6416166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.457002555754942
1679041225.7500207,a4b5c076-0562-4c0a-8334-7888933cd5d5,pubMeasurements,1679041225.7500207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.224751854175123
1679041225.8496575,8cf8d89c-bcdd-445f-9413-a498f7725cdd,pubMeasurements,1679041225.8496575,RaplKey (PackageID 1),38.19168019749285
1679041225.8496575,8cf8d89c-bcdd-445f-9413-a498f7725cdd,pubMeasurements,1679041225.8496575,RaplKey (PackageID 0),38.14005309799356
1679041225.957182,49f99923-ddaa-4aa5-b5b8-bf09156d7bb6,pubMeasurements,1679041225.957182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.654315177186854
1679041226.0650582,69aa850a-bacc-476e-906a-b6aad018c5d6,pubMeasurements,1679041226.0650582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.269880997902689
1679041226.1714046,a7d9b7ec-5828-4449-9430-6bc0f9726502,pubMeasurements,1679041226.1714046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.403224365634976
1679041226.2793214,cd21ab8f-f3d6-4a50-8bae-7ce016ab355c,pubMeasurements,1679041226.2793214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.2664021108864
1679041226.391784,564972fb-2d64-40bf-874d-bd0e457e9b21,pubMeasurements,1679041226.391784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.8918528398355
1679041226.4991333,97b1dc0a-3dac-4a87-98ed-9719c80836a2,pubMeasurements,1679041226.4991333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.31536709532881
1679041226.5998604,195cbb06-456a-4e1e-b28b-ca3cf97945e5,pubMeasurements,1679041226.5998604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.927824714326844
1679041226.7031696,1e019a1c-f157-4bb9-9881-568056d65394,pubMeasurements,1679041226.7031696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.679675343688972
1679041226.808728,854a0ccd-90ab-4950-b506-9e712c04ba9b,pubMeasurements,1679041226.808728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.473442388444294
1679041226.8504477,ddcd5ca0-7b5a-4f1b-8e68-74f9dd1709c7,pubMeasurements,1679041226.8504477,RaplKey (PackageID 1),37.252448252787424
1679041226.8504477,ddcd5ca0-7b5a-4f1b-8e68-74f9dd1709c7,pubMeasurements,1679041226.8504477,RaplKey (PackageID 0),37.31703321448786
1679041226.9234176,1f5aa5d6-3890-4ad2-8a00-7a45d96b2250,pubMeasurements,1679041226.9234176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.719174991662289
1679041227.0257368,aca5ff0d-19d1-42c4-af73-c988bd663f03,pubMeasurements,1679041227.0257368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.773331997644627
1679041227.1315677,3b9618d1-d839-4440-a44c-d4b23c2cdd07,pubMeasurements,1679041227.1315677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.44904954372902
1679041227.238439,7eab3ccc-9e67-47a8-b45c-5aa9706bf5e2,pubMeasurements,1679041227.238439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.35703157530305
1679041227.3431692,5fae449e-f79d-4e5e-bbc0-a819bad36c75,pubMeasurements,1679041227.3431692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.548362455838824
1679041227.447672,4866d776-5ef3-4a45-ae76-451e8e547f22,pubMeasurements,1679041227.447672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.56912617132085
1679041227.550411,261aa3ab-b38b-4455-b6b6-56d5e7dea221,pubMeasurements,1679041227.550411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.73340211604162
1679041227.6548007,30168291-3208-4876-b213-30c83eefff53,pubMeasurements,1679041227.6548007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.579484575832398
1679041227.7581983,0f1c1ba8-1601-42ec-aaf5-8c3b63021e07,pubMeasurements,1679041227.7581983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.67141371890036
1679041227.8586597,35bb9908-5d28-4027-a11d-53584361dd0d,pubMeasurements,1679041227.8586597,RaplKey (PackageID 1),37.925155622013
1679041227.8586597,35bb9908-5d28-4027-a11d-53584361dd0d,pubMeasurements,1679041227.8586597,RaplKey (PackageID 0),37.84924103265602
1679041227.8638034,8833b0b3-1ee2-461b-b679-bedaf10fd8be,pubMeasurements,1679041227.8638034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.469226198508123
1679041227.9673407,abf041f1-3f34-4342-a79b-511bc292764f,pubMeasurements,1679041227.9673407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.658359672485023
1679041228.0739558,bae66304-e8cf-4a24-8536-c18dbc245a31,pubMeasurements,1679041228.0739558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.379543216245368
1679041228.1762717,dea90fb8-a027-4278-b37c-4917f3058ad2,pubMeasurements,1679041228.1762717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.773642441064936
1679041228.2861629,ab3728d4-bb20-4720-9320-930dbcfa866c,pubMeasurements,1679041228.2861629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.099905588479519
1679041228.389693,ab8b9f62-ee26-4298-936a-e7967f6466c1,pubMeasurements,1679041228.389693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.659036028204385
1679041228.493635,aabc1e14-f696-4ef3-a933-f83dd3dddac1,pubMeasurements,1679041228.493635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.620750033672625
1679041228.595442,cdab3127-d65e-4f7b-b5f0-eeec1e8ef467,pubMeasurements,1679041228.595442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.822483172858515
1679041228.702619,ead6493f-8a9d-4ac0-8ac3-4e646e7c0ca9,pubMeasurements,1679041228.702619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.330360058594662
1679041228.812098,6506d257-2162-411d-80e3-e605e90251af,pubMeasurements,1679041228.812098,RaplKey (PackageID 1),37.753504225364686
1679041228.812098,6506d257-2162-411d-80e3-e605e90251af,pubMeasurements,1679041228.812098,RaplKey (PackageID 0),37.76061008669036
1679041228.813466,cb2993f2-b238-4ab6-805c-3a1ddabd8f71,pubMeasurements,1679041228.813466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.02144397232221
1679041228.9152448,c85b250a-fc57-4841-acd4-ea915731b9e9,pubMeasurements,1679041228.9152448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.82523365633789
1679041229.0213559,8a34b63d-ccc5-4f2a-b1ad-88b21a370d53,pubMeasurements,1679041229.0213559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.424093637794385
1679041229.1273177,a4b6b63c-5ce4-4325-b974-949ad6fa731d,pubMeasurements,1679041229.1273177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.437367729392918
1679041229.2349858,c4854816-84a7-46ed-b267-31edd8f1a7f1,pubMeasurements,1679041229.2349858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.287789111460436
1679041229.3409433,798451c7-65ab-44b2-a7e6-91b7877f6380,pubMeasurements,1679041229.3409433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.437746266191633
1679041229.447032,35379f89-b84b-4da7-8add-d376a2dcc6ba,pubMeasurements,1679041229.447032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.426092366279097
1679041229.5523894,22cfaeb9-bd30-4a44-90a8-e7b4348c4298,pubMeasurements,1679041229.5523894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.491493249175425
1679041229.6556277,e6040add-dda5-472b-8050-5b617bf5a958,pubMeasurements,1679041229.6556277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.686332342905851
1679041229.7610722,1d7df3c4-1710-4ece-ae33-aca13cb0fe78,pubMeasurements,1679041229.7610722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.483662021252886
1679041229.8641303,d739eb54-7316-444a-830b-0657083cbb72,pubMeasurements,1679041229.8641303,RaplKey (PackageID 1),37.72067823967696
1679041229.8641303,d739eb54-7316-444a-830b-0657083cbb72,pubMeasurements,1679041229.8641303,RaplKey (PackageID 0),37.712439899059135
1679041229.8680482,919ad924-6a2f-43cb-bb27-c8b2630eb45d,pubMeasurements,1679041229.8680482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.347891115764284
